start,end,eventtype,operationtype,time,ref.size
104.21.44.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,4212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",104.21.44.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.691,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1518213421\17978305"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3440 d05e4f8 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:14.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:15.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.186,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:14.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.91,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:25.91,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.70,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.246,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.86,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.185,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.185,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:07.777,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.25,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.899,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.153,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.673,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.185,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:07.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.49,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.273,3456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.242,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.119,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:18.679,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.679,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.982,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.790,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.604,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.743,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.693,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:18.693,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13891,FileEvent,Delete,2021-10-09 16:24:15.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.243,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.120,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:07.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1404499831\707653695"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1748 15f81a38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:08.125,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.258,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:07.759,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.728,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.728,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.186,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://register-live.com/spin.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.52,2180
