start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.52,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.385,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.288,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.615,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc23ba19-3d29-4d5d-bef0-f43cd43c7da6,FileEvent,Delete,2021-10-09 16:24:13.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc23ba19-3d29-4d5d-bef0-f43cd43c7da6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:13.230,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.618,0
200.58.111.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.613,5254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b08e8 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.144,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.881,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.960,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.44,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.259,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.236,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.236,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.975,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.768,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:20.994,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13373,FileEvent,Delete,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.783,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.262,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.85,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.85,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.785,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.69,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.575,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.330,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.921,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.929,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.946,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.145,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.185,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.510,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.831,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.785,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.213,0
200.58.111.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.612,5223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",200.58.111.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.428,868
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.19,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.297,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.994,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.917,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.44,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.470,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.51,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.967,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.565,26417
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.291,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://intexargentina.com.ar/musica.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.86,309
