start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.552,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.108,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.704,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.399,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.682,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.608,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.791,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.873,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.354,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.103,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8551da1b-cdb3-498f-9dd7-0ef3d3771c8b,FileEvent,Write,2021-10-09 16:24:12.141,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.876,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFE2307402FD0A5811D123BE9171C0B581AA88A6,FileEvent,Write,2021-10-09 16:24:12.621,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.279,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.568,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.849,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.634,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.139,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.720,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.760,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.809,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.384,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.370,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.560,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.807,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.808,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.608,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.103,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.430,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.852,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.852,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.762,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.481,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.481,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.665,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.665,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.416,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.408,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.388,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\994cd40f-36e7-42d0-8297-39268b1382f4,FileEvent,Delete,2021-10-09 16:24:12.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\994cd40f-36e7-42d0-8297-39268b1382f4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.382,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.839,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.839,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.425,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.762,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.762,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",37.140.192.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",37.140.192.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.801,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.150,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.656,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.608,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8551da1b-cdb3-498f-9dd7-0ef3d3771c8b,FileEvent,Delete,2021-10-09 16:24:12.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8551da1b-cdb3-498f-9dd7-0ef3d3771c8b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.142,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hypesquad-events.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,50
