start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.724,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.789,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2044 164218e8 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.587,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",172.67.38.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.132,0
172.67.38.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.326,19617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",172.67.38.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.326,1071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3750,FileEvent,Delete,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.723,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.724,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.215,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.384,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.724,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.340,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.528,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.853,72928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:11.935,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11921,FileEvent,Delete,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.790,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15848,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\418,FileEvent,Delete,2021-10-09 16:24:15.669,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.724,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.408,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.318,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",185.27.134.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",185.27.134.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.608,0
185.27.134.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",185.27.134.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.561,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.221073248\2098979667"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3532 ceb4a18 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.577,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.695,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.98,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15187,FileEvent,Delete,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
