start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,11555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.108,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32195,FileEvent,Delete,2021-10-09 16:24:13.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.36,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.632,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.635,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.494,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.365,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.504,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.504,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16652,FileEvent,Delete,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.13,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.13,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.335,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.412,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.494,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.832,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.33.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.33.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,1102
13.33.33.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\76747E999504CD290F20AC903BF2E99ABD4F4597,FileEvent,Write,2021-10-09 16:24:12.654,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.985,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.444,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.444,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.539,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.131,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.525,3600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.332,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.464,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2452 -prefMapHandle 2448 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2464 16fcc798 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.439,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.613,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.173,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.333,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.465,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.33.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.33.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",13.33.33.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,792
13.33.33.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.152,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,128182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,1991
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1478272526\93901848"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3504 1d1fd798 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.735,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.814,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.13,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.23,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.592,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.728,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.728,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.531,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.573,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.200,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.134,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.835,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,2019
