start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.871,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.7,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:08.911,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.890,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",52.13.148.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.238,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.891,643
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.894,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.827,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:17.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1894862517\1860497408"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3488 1b7fe8e8 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.123,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:12.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.255,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:08.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.870,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:08.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.340,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.727,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:08.713,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.837,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.42,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.86,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,3984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.475,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:09.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.783,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1052,FileEvent,Delete,2021-10-09 16:24:14.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",FileEvent,Read,2021-10-09 16:24:10.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a&amp;session=b26e2073b26daccba3286a63009c401ab26e2073b26daccba3286a63009c401a
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.119,0
