start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.65,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.681,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.575,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.577,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:17.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.404,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Write,2021-10-09 16:24:11.750,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.528,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.603,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.603,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Delete,2021-10-09 16:24:12.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.751,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.559,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.680,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.668,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.490,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.680,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.680,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.444,1161
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.444,14539
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.162,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.315,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.643,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.201,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.680,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.457,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.760,71040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.664,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.556,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.665,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paellascali.com/wp-content/themes/16/aeon.co.jp/43c0636bf4f78aac8a198d39041bd8e4/login.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,9969
