start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.510,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.348,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.950,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.80,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,3376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.657,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.362,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.261,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.362,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.575,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.577,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.933,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80733648-7cce-47dc-a376-13fc6a64a4b1,FileEvent,Delete,2021-10-09 16:24:12.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80733648-7cce-47dc-a376-13fc6a64a4b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:12.50,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.2012410011\1315073437"" -childID 3 -isForBrowser -prefsHandle 3288 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3544 23b0be28 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.423,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:12.89,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.681,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:12.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.492,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.233,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:12.8,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:11.574,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.957,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.957,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A5D2E01568557361011B77A1F9715B1E2CE6184,FileEvent,Write,2021-10-09 16:24:12.415,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
