start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:15.283,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.269,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:21.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:16.439,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.699,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.723,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.452,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:15.256,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:15.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26FE862583333A5F30C8B2BADBF725B97EF0845B,FileEvent,Write,2021-10-09 16:24:16.618,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.452,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.769,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.698,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.559,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.698,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.55,1905
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.72,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.680,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.698,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.577,69808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.763,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:15.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.433,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.887,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.766,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:15.257,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",FileEvent,Read,2021-10-09 16:24:10.152,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.innlebanon.com/blog/wp-includes/Text/Diff/www/dhldhl/billing.php?SessionID-xb=NL.=.7803533._.7f5eaf367f5eb55628e7b46ff3802ac5.=.Netherlands
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.816,0
