start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.260,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b1a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.450,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1343818063\51703383"" -childID 3 -isForBrowser -prefsHandle 3776 -prefMapHandle 3660 -prefsLen 10061 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3796 26a9e798 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:12.775,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.887,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.896,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.897,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1306147A406D75B6AA6E9FE388F18A3EBE0F8E7D,FileEvent,Write,2021-10-09 16:24:15.788,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5307,FileEvent,Delete,2021-10-09 16:24:15.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.563,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.702,135748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.727,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.883,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.679,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.884,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.260,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.306,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",104.21.41.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",104.21.41.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.380,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.897,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.409,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.446,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.224,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.784,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.221,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.446,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.210,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.210,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.704,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.260,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:10.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",23.220.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",23.220.192.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",23.220.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,1349
23.220.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,35041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1282,FileEvent,Delete,2021-10-09 16:24:10.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:11.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yugfau.tk/pay/error
PID:1864",FileEvent,Read,2021-10-09 16:24:11.605,49152
