start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.359,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1728 13f75b88 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.423,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",13.33.33.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
13.33.33.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",13.33.33.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.424,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.572,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3698,FileEvent,Delete,2021-10-09 16:24:13.463,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.337,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1358001002\503901676"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3376 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3644 d34c798 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.411,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15863,FileEvent,Delete,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.407,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1376,FileEvent,Delete,2021-10-09 16:24:13.463,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.338,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.458,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.458,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.378,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.54,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Write,2021-10-09 16:24:11.460,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.338,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.233,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\631CD0243954CF7473ACA48DCC14E585E7F211AB,FileEvent,Write,2021-10-09 16:24:11.757,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:20.993,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.62,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.163,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.338,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.408,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.752,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.752,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.419,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.913,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.433,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.479,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11699,FileEvent,Delete,2021-10-09 16:24:13.463,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",52.88.186.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.375,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.580,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.580,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.160,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.141,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.136,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.766,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.59,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:20.278,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.462,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.433,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.337,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2587,FileEvent,Delete,2021-10-09 16:24:13.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.249,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.293,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.379,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.60,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.54,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.185,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:08.332,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",FileEvent,Read,2021-10-09 16:24:11.162,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakesw
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.993,225280
