start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.342,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.382,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.472,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",103.243.25.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.161,0
103.243.25.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,2646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",103.243.25.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,724
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cbb0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.125,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.290,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.327,896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.468,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.476,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2024 1426d798 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:08.349,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.469,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.622,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.622,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.591,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.516,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.479,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.149,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.149,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.228,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.242,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.279,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.103,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.231,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.329,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.408,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.114,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2862,FileEvent,Delete,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.330,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15149,FileEvent,Delete,2021-10-09 16:24:08.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.291,433
