start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.838,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.303,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.516,1081
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.516,8741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.839,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1456
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.681,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:08.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.341,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.336,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.681,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:08.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.840,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.840,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.688,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:08.967,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.681,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.473,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.50,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:19.609,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.530,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.681,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.707,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.725,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.725,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12209,FileEvent,Delete,2021-10-09 16:24:20.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.674,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.892,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.783,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.399,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.894,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.671,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.429,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:08.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.506,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.519,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.436,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:12.83,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:21.163,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.680,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.720785501\341661620"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3496 ffb2828 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.331,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.454,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.399,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.681,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.187,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.531,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.623,2280
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:08.990,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:08.968,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.267,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.609,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.510,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13950,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.473,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.604,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:12.83,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.480,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.551,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.765,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.193,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.873,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.759,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.628,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:09.41,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",FileEvent,Read,2021-10-09 16:24:11.569,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.786,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.747,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://landsolutions.co/chriswater
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.49,29731
