start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.74,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.567,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.929,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",FileEvent,Read,2021-10-09 16:24:11.652,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.372,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",FileEvent,Read,2021-10-09 16:24:09.518,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",FileEvent,Read,2021-10-09 16:24:09.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.integraserviciosdelimpieza.com/wp-content/themes/16
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.145,0
