start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.728,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.936,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.899,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.631,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.650,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.652,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.227,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.419,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.270,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.737,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.274,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:21.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.556,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.317,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.630,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.182,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.182,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.606,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.630,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.630,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.68,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.108,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.77,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,1478091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.571,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.273,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.630,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.366,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.677,69680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.602,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.275,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.275,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00fc96fc-1950-44e3-9c17-7e29560812d5,FileEvent,Write,2021-10-09 16:24:12.127,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.45,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.465,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.950,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,27109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.812,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.827,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.772,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.282,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.728,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.728,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.603,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.310,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.630,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.543,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.99,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://245.riliwob272.workers.dev/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,37064
