start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.594,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.11,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.715,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.614,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ABBAA1CAC9E0A8A50EA413C8514B603031BCC40,FileEvent,Write,2021-10-09 16:24:15.505,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.659,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.789,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.943,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.644,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.655,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.572,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.718,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.56,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.590,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.583,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2d68ed82-a395-4c46-917d-fe60a30fe9c3,FileEvent,Delete,2021-10-09 16:24:12.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2d68ed82-a395-4c46-917d-fe60a30fe9c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.729,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.497,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.504,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.504,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.559,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.938,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.60,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.222,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.539,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.572,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.614,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.376,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.837,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.901,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.898,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.589,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.1568904350\1014600507"" -parentBuildID 20210927210923 -prefsHandle 3524 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3540 d0b5ff8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.241,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.628,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.183,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.178,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.310,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.380,102600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.11,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.596,1253376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.658,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.938,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.214,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.665,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1414727075\84947619"" -childID 3 -isForBrowser -prefsHandle 3244 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3264 240f1648 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:11.919,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.732,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.391,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.94,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.748,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.232,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.555,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.802,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.293,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.593,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d0b6188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28381,FileEvent,Delete,2021-10-09 16:24:15.598,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.664,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.715,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.104,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.317,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.614,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.615,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.942,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.492,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.705,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1cf352ea-66ce-4c06-8ba8-466ae6b20655,FileEvent,Delete,2021-10-09 16:24:13.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1cf352ea-66ce-4c06-8ba8-466ae6b20655,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.733,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.677,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.829,909486
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.830,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.613,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.312,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.665,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.214,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.720,17624
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.115,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://info-help-id.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.782,0
