start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F3295F1170AFBB9060C19F0ACB7D5DCF0CD2070,FileEvent,Write,2021-10-09 16:24:13.390,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.520,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.33,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:11.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.208,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.378,132868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:10.921,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.910,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.516,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.506,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.517,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.13,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.212,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.212,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d3b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.85,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.253,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.756,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.175,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.940,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.441,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.111,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.157,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.380,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.110,17651
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.417,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.419,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.754,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.13,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,240
