start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.711,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.171,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.97,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.366,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.48,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.51,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:17.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.710,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:12.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.36,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.365,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.710,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",77.68.33.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",77.68.33.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.342,517
77.68.33.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.581,4633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",77.68.33.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",77.68.33.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,24
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.484,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.365,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.365,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:07.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AB19702E796B3A5280FAC5F9442D5A96E8B7B0C,FileEvent,Write,2021-10-09 16:24:13.206,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1293532349\553906131"" -parentBuildID 20210927210923 -prefsHandle 3664 -prefMapHandle 3660 -prefsLen 9927 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3676 d1b29b8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:11.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:07.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.194,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.589,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.480,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.591,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.112,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.481,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.592,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:07.997,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:07.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:07.863,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12ADB1FF492E7341F4E3EC1C570C4055BBE05075,FileEvent,Write,2021-10-09 16:24:11.983,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.366,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.80,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.476,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:12.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.72,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.629,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:10.580,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:08.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.62,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.62,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a38a0275-efc0-4c13-8118-d9091dfb8e87,FileEvent,Delete,2021-10-09 16:24:11.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a38a0275-efc0-4c13-8118-d9091dfb8e87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.719,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:11.166,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6216,FileEvent,Delete,2021-10-09 16:24:13.291,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:10.710,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",FileEvent,Read,2021-10-09 16:24:07.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.724,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.982,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://financebeds.co.uk/gh/Letter/PDF/
PID:764",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.846,455
