start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.454,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.281,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.281,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.580,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.966,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.454,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.602,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.875,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.945,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.225,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.271,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.81,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.454,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.1548895779\1059352802"" -parentBuildID 20210927210923 -prefsHandle 3100 -prefMapHandle 3096 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3112 d3b0d38 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:09.595,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.941,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.497,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.491,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.99,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.139,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.122,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.40,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.68,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.371,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.962,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.387,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.38,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.81,113188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.471,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.627,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.408,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.453,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.154,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.640,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.971,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.967,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.78,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.973,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.225,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.602,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.471,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.610,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.610,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.576,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.145,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.183,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.183,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.259,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.195,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1154
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,4249
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.18,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.519,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.270,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.22,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.609,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.530,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b19b8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.17,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.130,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.453,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skidipapap.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,71
