start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.689,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.691,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.141,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.264,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.566,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.667,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.718,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.718,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29231,FileEvent,Delete,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.670,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.972,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.900,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.756,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.788,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:25.788,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.640,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.661,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8728,FileEvent,Delete,2021-10-09 16:24:12.211,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.661,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.516,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.263,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.238,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.599,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.970,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.661,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.887422139\857408349"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3488 d1b1b48 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.182,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.685,102224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.636,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.956,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.976,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.976,451
