start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:13.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.722,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26834,FileEvent,Delete,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.773,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.722,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.722,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.173,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.330,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.680,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.722,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,68752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.768,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.806,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.770,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.821,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.160,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23418,FileEvent,Delete,2021-10-09 16:24:15.512,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:12.421,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:13.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.536,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\065e4298-ac10-499c-8f89-190da201012c,FileEvent,Write,2021-10-09 16:24:12.368,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.546,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.367,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.471,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.920,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.362,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:12.225,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.812,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.161,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.629,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.888,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:20.711,204800
