start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.301,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.201,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.88,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.720,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.683,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.683,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.160,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.920,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.915,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.60,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d3b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.967,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.457,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.566,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.748,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.748,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.464,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.503,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.275,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.356,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.568,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.568,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.235,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.95,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6095,FileEvent,Delete,2021-10-09 16:24:13.262,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.967,5152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.971,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.463,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.493,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.844,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.57,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.203,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.210,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.440,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.28,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.82,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.82,1997
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.832,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.624,543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.62,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.464,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.950,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.853,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf17ad35-4ac1-444b-86fc-41b4cd182628,FileEvent,Delete,2021-10-09 16:24:09.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf17ad35-4ac1-444b-86fc-41b4cd182628,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.317,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.522,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.203,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.993,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.993,440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.239,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.463,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.434,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.473,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.473,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.160,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.950,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.36,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.853,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2292 167bd648 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.290,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.457,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.855,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.152,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.463,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.17,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.203,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.519,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\877B23568E4760A78D77B31C6B8C85ABABABCEA7,FileEvent,Write,2021-10-09 16:24:08.958,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B7956B631BE839A25622F78533860A052EDF253,FileEvent,Write,2021-10-09 16:24:09.42,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.461,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:09.567,13372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.567,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:08.901,33480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.875,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.256,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.185,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ui0.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:09.908,187
