start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.231,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.484,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.487,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.977,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:18.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,2471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:13.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.577,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.230,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.477,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.481,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.230,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.230,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.161,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.198,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.230,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.316,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.161,5600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.596,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.477,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.174,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.454,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.187,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.174,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.478,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.981,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.231,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.862,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.926,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:13.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.314,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.713,1431
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.713,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.682,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.771,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.816,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.816,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.506,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.482,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.785,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.318,433
