start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1F3370D2B2D1766E7E1C1243EA71BDDE44ED591,FileEvent,Write,2021-10-09 16:24:17.285,20802
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.169,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23007,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,2045
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.829,176657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.878,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.916,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.916,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.216,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.370,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.373,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,1172
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.142,21289
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:17.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.301,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:14.121,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5096,FileEvent,Delete,2021-10-09 16:24:14.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",54.64.129.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.452,0
54.64.129.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,8963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",54.64.129.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,3342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.676,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.82,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.394,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.83,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.184,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.882,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.37,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.233,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.207,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.233,12784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.102,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.370,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.970,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.140,37745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,1709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1318
193.113.5.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.377,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.875,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",54.238.151.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
54.238.151.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",54.238.151.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.432,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,2180
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.443,4187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.317,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.388,5167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.388,2025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.104,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.673,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.143,18369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.721,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.865,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,605
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.82,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.992,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,916
