start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.741,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.556,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.559,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:28.930,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:33.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:25.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.740,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.939,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.858,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:25.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.225,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.675,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.740,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.740,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.130,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.138,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.138,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.759,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.524,0
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.608,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.556,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.905,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:22.820,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.66,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.96,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.318,68688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.221,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.685,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.871,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:23.944,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.33,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.33,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23231,FileEvent,Delete,2021-10-09 16:24:26.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.689,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:24.11,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B13485136979E646D44E997699871324E4D958F2,FileEvent,Write,2021-10-09 16:24:25.205,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.222,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.686,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.858,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.747,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.19,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.81,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.52,3654
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.938,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.862,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.785,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:25.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.823,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.907,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.907,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.929,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.164,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.858,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cfb43d8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.801,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.546,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.566,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.98,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.52,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.115,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.949,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firehome-329113.nw.r.appspot.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.857,2019
