start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.346,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 1088 d3b0438 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.798,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.822,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.1,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",110.167.163.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
110.167.163.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,3372939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",110.167.163.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,6723
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.626,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.848,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.852,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.997,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:17.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.759,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.934,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.934,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.327,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",67.211.69.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",67.211.69.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.189,1089
67.211.69.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.189,11473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.330,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:16.487,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.343,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.904,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.904,3631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.626,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",110.167.163.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",110.167.163.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",110.167.163.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,835
110.167.163.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,6243
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.47,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.821,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.494,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.563,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.563,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.46,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,5114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:26.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.510,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.218,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.625,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",67.211.69.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",67.211.69.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,1089
67.211.69.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,11474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.626,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.763,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.34,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.149,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.883,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.329,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.626,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.35,139364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.783,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.214,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.462,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.462,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.331,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.331,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.952,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.825,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.292,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.g22hf.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.884,7845
