start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.486,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:14.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.285,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.184,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.485,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.614,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.602,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.485,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:07.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1763711850\646658414"" -childID 3 -isForBrowser -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3312 1e0cea38 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:09.348,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.287,133828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.256,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.597,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.35,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.664,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.664,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.599,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:07.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:07.971,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.485,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.173,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.199,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.950,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.810,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.393,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.596,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.596,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.472,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.599,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C0E4261D520A541E3AA8C12B0008991173EB767,FileEvent,Write,2021-10-09 16:24:13.301,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips104.blogspot.com/?id=0ecd6bab50c741f0f3353966496f2448&amp;m=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.289,433
