start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.843,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.770,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.880,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.882,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:18.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.260,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.321,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.464,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1038382049\419310501"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3644 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3660 1ddc48e8 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:13.807,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,2423
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:17.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.76,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.750,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.759,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3624,FileEvent,Delete,2021-10-09 16:24:14.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.750,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.64,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.692,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18044,FileEvent,Delete,2021-10-09 16:24:14.967,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.76,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.569,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.722,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.92,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.121,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.121,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.864,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.762,35552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.60,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.702,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.867,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.61,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.703,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:13.351,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.760,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.555,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1101D98439D1BB2914376B19144C33C798036CB8,FileEvent,Write,2021-10-09 16:24:14.878,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.750,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.365,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:17.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.769,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.933,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.367,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",13.226.115.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.161,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,605
