start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2024 15d6ea38 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:10.54,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.852,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.167,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.749,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.930,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.949,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.949,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,808
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,5439
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.812,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.812,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26671,FileEvent,Delete,2021-10-09 16:24:15.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.671,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.681,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.16,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.971,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.816,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.786,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.812,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",23.203.135.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.390,0
23.203.135.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,1844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",23.203.135.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.429,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A41FB9928133340F8C1E4988D0FC1037A52FA3AD,FileEvent,Write,2021-10-09 16:24:13.509,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,3744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.763,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.12,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.644,26449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.164,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.764,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.20,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.658,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8daf17d0-e4af-4066-9328-3c0b95823517,FileEvent,Delete,2021-10-09 16:24:13.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8daf17d0-e4af-4066-9328-3c0b95823517,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.703,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.772,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.58,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.58,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.687,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.812,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.851,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoemsn.corceb.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.635,4096
