start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:09.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.321,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.134,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.203,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.203,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.548,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.208,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.208,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.588,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.548,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.548,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.175,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.305,133460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:10.646,496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.295,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.581,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.892,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.582,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.4,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.549,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.283,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.34,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:12.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.60,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.265,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.50,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.50,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.747,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.691,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.691,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.263,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.224612780\25668131"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3528 1486ecd8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:10.6,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.513,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/askew-inocarpus-mfd/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.350,2048
