start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.753,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.892,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1323
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,6066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.705,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.755,4439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.644,0
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,6082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1323
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.711,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3196EB3EE5A2E286AB31F7168CF6BC4A509D90F8,FileEvent,Write,2021-10-09 16:24:15.501,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.431,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.409,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,4587520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.730,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.718,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.805,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.418,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.918,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.623,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\487,FileEvent,Delete,2021-10-09 16:24:15.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.904,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.873,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.884,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16915,FileEvent,Delete,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.693,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,4554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.138,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.351,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.405,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.351,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.405,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.898,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.898,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.640,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.698,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.672,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,10021
