start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.231,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.231,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.541,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.244,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.243,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.493,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.146,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.146,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.140,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.3,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31883,FileEvent,Delete,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.759,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.823,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.138,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.301,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.825,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.163,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.277,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.490,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.277,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.986,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.255,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.265,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.191,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.243,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.540,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.100,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.801,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.471,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.844,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.858,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.858,325
