start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.711,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.889,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.891,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.69,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:17.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\255,FileEvent,Delete,2021-10-09 16:24:15.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.710,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.403,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.887,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.403,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.681,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.710,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.710,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.225,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.373,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.660,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.710,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12431,FileEvent,Delete,2021-10-09 16:24:15.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,70896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.678,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20527,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.261,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.679,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.156,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.887,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.775637872\347696335"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3456 18a69798 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.630,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.710,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.402,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.748,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.295,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.932,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.774,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.421217933\765555568"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3344 d1b1888 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.594,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.134,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.887,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.474,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.888,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.64,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.880,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.208,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.887,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gibintbank-alerts.com/dsb/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.711,101
