start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.139,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.424,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1717535578\1347316788"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3620 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3668 14806f78 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:11.411,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.109,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.435,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.288,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.420,491820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.421,360748
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.339,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28997,FileEvent,Delete,2021-10-09 16:24:08.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.385,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.138,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.231,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.357,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.289,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.336,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.61266653\1398478400"" -childID 2 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2788 1a4deb88 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:09.293,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.331,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.340,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.446,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.515,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.453,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.952,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.338,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.500,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.564,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.564,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.340,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.489,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.487,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.357,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.348,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.356,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.356,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.outlookssingn.tk/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.448,0
