start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:12.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1612925213\1986855226"" -childID 3 -isForBrowser -prefsHandle 2556 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3648 1628db88 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:11.603,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:08.348,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:14.273,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",172.67.168.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",172.67.168.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.504,0
172.67.168.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.62,5644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",172.67.168.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.62,1301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:08.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.678,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1415,FileEvent,Delete,2021-10-09 16:24:13.222,0
