start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.381,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.968,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.815,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12351,FileEvent,Delete,2021-10-09 16:24:16.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.968,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.368,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.381,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.381,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.796,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,FileEvent,Delete,2021-10-09 16:24:13.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.537,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.939,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.381,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.84,134628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.364,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.810,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,FileEvent,Delete,2021-10-09 16:24:13.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.541,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.365,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.815,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.778,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.5.1414727075\84947619"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3408 249d58e8 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.513,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.16,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.382,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.969,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.968,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.34,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.182,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 2184 1d8be4f8 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:11.143,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.715,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.155,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.603,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.65,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.86,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1776 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 1900 1f0c4798 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.326,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.19,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15718,FileEvent,Delete,2021-10-09 16:24:16.198,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.815,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://previewmail.weebly.com/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
