start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.376,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.677,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",148.72.202.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",148.72.202.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",148.72.202.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,835
148.72.202.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,5541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.234,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.271,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.604,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.693,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.713,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.919,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:17.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.604,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.219,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.955,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.955,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.677,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.638,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.603,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.604,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.984,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.119,143
