start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.444,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.849,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:12.350,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.122,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.562,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.21,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.21,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.762,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.517,1533791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.517,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.45,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.437,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.850,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.852,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:18.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.586,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.302,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.6,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:20.23,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.401,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.26,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.436,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ca7a1d6-e8cf-4d32-91b3-191f46c5a2f1,FileEvent,Write,2021-10-09 16:24:12.131,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.847,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:27.841,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.840,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.300,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.231,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.0,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.0,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.436,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.436,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.839,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.775,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.977,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.399,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.400,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.436,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.472,3488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.296,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.7,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:18.402,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.402,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.51,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.826,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.126,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.797523611\1783108663"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3456 d1b2508 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.576,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.731,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.564,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:19.564,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.46,0
