start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.600,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.600,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.316,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.232,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.314,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.621,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.322,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.315,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.194,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.136,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.9,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.315,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.650,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.216,2400
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.266,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.188,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.787,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.315,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.328,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.224,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.225,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.396,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.81,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.121,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.121,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1739247829\95428889"" -childID 2 -isForBrowser -prefsHandle 2348 -prefMapHandle 2216 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 856 16fc6258 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:08.577,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.986,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.49,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.281,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.280,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.713,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.735,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.10,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.384,89008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.664,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:20.843,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.453,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.396,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.314,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.185,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.387,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.14,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.9,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.534,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.188,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.119,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.123,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.123,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.650,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.658,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.659,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.635,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.476,17626
