start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.73,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.165,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.949,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.373,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.674,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.378,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.410,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.38,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9BE3D9C8A39200AD9E4B24E315D679BAE7B0438,FileEvent,Write,2021-10-09 16:24:11.901,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20544,FileEvent,Delete,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,6034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.948,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.371,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.369,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.319,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.888,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.85,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C458F66740132D09BB8FB03CD6F5EAD69D1BC57,FileEvent,Write,2021-10-09 16:24:11.840,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.893,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.12,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.66,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.158,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.373,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.439,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.375,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.156,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.385,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.883,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.322,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.675,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.757,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.812,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.881,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.409,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.65,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.157,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E3A3F44CC66E5CAF2D3D02796649A135A438DAC2,FileEvent,Write,2021-10-09 16:24:14.136,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.889,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.371,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.889,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.999,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:26.157,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.157,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.114,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.866,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.291,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.83,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.900,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.mecrcoaercri.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.900,4456
