start,end,eventtype,operationtype,time,ref.size
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,51792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.830,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.832,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.423,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.210,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,FileEvent,Write,2021-10-09 16:24:11.19,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.510,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.510,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.294,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.253,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.937,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B71AB7103EEBCC1A40A3F74E935BD2DA6CF3716F,FileEvent,Write,2021-10-09 16:24:14.131,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.823,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.340,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.591,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.662,5536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.626,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.811,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.523,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.523,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.743,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.766,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.725,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,2648
157.240.24.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,7086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.626,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.37,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.824,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.167,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ceae41e-f026-4ed5-b28e-c28973609944,FileEvent,Write,2021-10-09 16:24:11.13,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.663,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,FileEvent,Delete,2021-10-09 16:24:11.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.19,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.1,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",178.128.104.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.973,0
178.128.104.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.48,19757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",178.128.104.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.48,1632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.823,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2135380343\2097222993"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3412 d0b3188 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.433,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,456
