start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.175,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30240,FileEvent,Delete,2021-10-09 16:24:14.340,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\248,FileEvent,Delete,2021-10-09 16:24:14.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.314,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.670,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.179,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.181,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.806,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.176,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.738,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.309,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8312C05F0C4DE1AF3273334B3949E13FC0FFC1BE,FileEvent,Write,2021-10-09 16:24:12.395,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.310,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.648,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.457,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.682,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.667,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.667,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1112640657\1522141343"" -parentBuildID 20210927210923 -prefsHandle 3676 -prefMapHandle 3684 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3664 d3b2058 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.320,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.161,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.667,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.670,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.80,1968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.759,2016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.967,51323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.644,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.54,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.hzaqsh.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.703,327880
