start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.461,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E601EBBD9F2FAC9A469D1AD1AB9ECCF523B4EEB2,FileEvent,Write,2021-10-09 16:24:13.299,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.337,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.245,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.217,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.109,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.258,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.260,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:15.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.60,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:11.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.690,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.623,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.600,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.600,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.424,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.424,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.721,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.108,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.214,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.336,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.365,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.686,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.213,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.420,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Write,2021-10-09 16:24:10.686,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.106,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.273,132900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.592,1072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.415,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.236,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.162,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.417,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.888,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.888,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,517
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.895,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.715,939
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.894,408
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.347,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.347,2397
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.802,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.802,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Delete,2021-10-09 16:24:11.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.687,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.339,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.213,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.717,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.592,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cab0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.8,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.337,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.592,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.275,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mecrcoarai.com/
PID:764",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.592,0
