start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.483,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:12.135,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.559,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:12.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.575,244536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.587,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.804,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.835,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.841,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.865,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7767,FileEvent,Delete,2021-10-09 16:24:14.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.876,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.843,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.675,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,305
