start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.22,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.132,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.630,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.996,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.0,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:17.877,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.501,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:13.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.630,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.115,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.880,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.115,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.405,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.441,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.629,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.629,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.921,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30782,FileEvent,Delete,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.78,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.542,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.43,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.486,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.464,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.958,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\211908E16C60A4D90FE0992E65DCC7BCF56E1F9C,FileEvent,Write,2021-10-09 16:24:13.69,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fd107d5b-c2d6-4230-8f7c-24f1b8e2bc17,FileEvent,Write,2021-10-09 16:24:12.517,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.255,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.948,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.403,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.465,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.831,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.881,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.894,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",52.95.164.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",52.95.164.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.837,0
52.95.164.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,7011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",52.95.164.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,1882
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s3.sa-east-1.amazonaws.com/sts1-65869787accesss.on86587microsoft787980.online.87098com/index.html?dg=charlotte.nicholas@marksandspencer.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.630,262144
