start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.565,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.433,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26817,FileEvent,Delete,2021-10-09 16:24:15.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.550,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.577,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.322,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.291,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12486,FileEvent,Delete,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:19.381,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.721,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.446,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF92A0031660CF305E8DB582C2BDD0EC0D204288,FileEvent,Write,2021-10-09 16:24:15.484,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Delete,2021-10-09 16:24:12.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ec09a4d-e66c-47a4-bb1a-43b25c798834,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.869,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.347,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.931,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:22.931,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.813,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.708,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\995,FileEvent,Delete,2021-10-09 16:24:15.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.155,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12262,FileEvent,Delete,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12262,FileEvent,Write,2021-10-09 16:24:12.376,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12262,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.371,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.874,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.317,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.662,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.719,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.269,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.759,102880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.809,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.37,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.725,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.534,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.530,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.744,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.449,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.518,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.99,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.43,0
