start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.118,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.121,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.35,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.732,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.353,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.857,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.986,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.937,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.349,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.891,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.97,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.464,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",204.44.75.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",204.44.75.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.295,0
204.44.75.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,6280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",204.44.75.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14418,FileEvent,Delete,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.892,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.115,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.825,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.376,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.927,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32394,FileEvent,Delete,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.972,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.542,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1302420157\1197775957"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 1788 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2692 1a6de4f8 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.982,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.118,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1550390807\1209142646"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3584 1612bb88 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.960,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.937,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,2048
