start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.458,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.363,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.362,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.187,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.479,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.888,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7183,FileEvent,Delete,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.570,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.318,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.69,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.904,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:16.865,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.375,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.273,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.449,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.910,26452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.579,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.478,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.66,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.66,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.250,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paribpnp.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.479,309
