start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.395,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.445,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.551,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.729,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.730,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:17.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.727,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.692,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,2491
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.651,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.550,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.442,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.749,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1006735854\67128503"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3196 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3588 269adb88 tab
PID:2444",ProcessEvent,Create,2021-10-09 16:24:12.836,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.441,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\727f358e-fc7b-41cb-a264-cef953ea9c11,FileEvent,Delete,2021-10-09 16:24:12.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\727f358e-fc7b-41cb-a264-cef953ea9c11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.12,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.647,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.475,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.550,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.699,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.550,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.152,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\727f358e-fc7b-41cb-a264-cef953ea9c11,FileEvent,Write,2021-10-09 16:24:12.11,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.759,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.511,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.698,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.428,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.637,2368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.643,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.482,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.701,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.668,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.153,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.695,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2028554368\374259100"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3464 d0b3188 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.406,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5931,FileEvent,Delete,2021-10-09 16:24:14.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.704,517
