start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.944,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.9,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.208,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.966,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.58,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.411,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.78,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.361,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.793,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.828835528\1471015250"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2532 19f704f8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.163,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.153,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.854,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.243,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.410,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.740,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1092 d1b2698 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:09.118,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.207,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.347,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.483,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.706,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.208,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.638,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:21.397,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.47,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.289,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.647,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.293,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.249,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.59,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.208,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.78,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.840,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.750,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.209,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.751,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:21.328,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.62,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.308,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.368,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.854,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.789,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.49,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:18.49,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10440,FileEvent,Delete,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.153,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.275,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.635,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.255,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.255,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.22,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.22,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.123,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.115,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.50,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.765,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,453
