start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.683,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.193,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.927,2624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.470,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.509,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.97,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.20,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.403,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.512,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.744,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.982,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.982,1137
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20337,FileEvent,Delete,2021-10-09 16:24:14.222,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.103,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.770,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.770,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.584,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.712,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.325,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.964,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.682,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.195,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.730,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.683,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.102,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.103,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.824,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.703,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wallets-connect.biz/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.703,52196
