start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.983,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.10,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:22.372,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.137,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.129,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.337,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:22.437,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.989,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.337,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:16.818,17797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.877,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.877,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17198,FileEvent,Delete,2021-10-09 16:24:16.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.930,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26221,FileEvent,Delete,2021-10-09 16:24:17.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.734,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:28.734,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.223,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.775,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.813,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.62,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.224,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.224,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.335,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.663,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.593,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.815,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.335,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26250,FileEvent,Delete,2021-10-09 16:24:09.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.332,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.943,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.837,3664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.921,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",13.33.96.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",13.33.96.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",13.33.96.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.776,1069
13.33.96.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,1477995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.341,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.341,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.368,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.918,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/0fb1a/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.192,4344
