start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.993,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\690D9DE973530AC862D7192776344C9D71BF534B,FileEvent,Write,2021-10-09 16:24:13.92,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.36,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.745,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.284,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.108,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.670,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.6,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.254,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.7,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.454,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.61,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.297,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.298,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.437,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.185,245116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.744,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.309,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.758,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.60,0
