start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.4.1502248006\660924980"" -childID 3 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2728 164b2a38 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:12.125,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:10.810,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:10.228,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.487,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:12.179,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.939,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.939,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:12.39,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:12.710,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",FileEvent,Read,2021-10-09 16:24:13.215,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.98,244620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/c45fef3e80b1d411d898e6c23394355b
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.41,0
