start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.57,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",172.67.70.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",172.67.70.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.883,1424
172.67.70.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.43,8974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.57,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.868,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",144.202.124.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.220,0
144.202.124.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.421,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",144.202.124.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.421,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31848,FileEvent,Delete,2021-10-09 16:24:08.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.408,0
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.415,7907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.415,1067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e3335e2d-9e41-4dcf-972f-3ebc95842d82,FileEvent,Write,2021-10-09 16:24:12.506,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,131876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.531,10352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.468,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",222.188.8.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",222.188.8.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.619,1235
222.188.8.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.619,8893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.637,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e3335e2d-9e41-4dcf-972f-3ebc95842d82,FileEvent,Delete,2021-10-09 16:24:12.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e3335e2d-9e41-4dcf-972f-3ebc95842d82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:12.507,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.353,2374
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.353,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8756,FileEvent,Delete,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.469,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:11.655,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:08.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5614,FileEvent,Delete,2021-10-09 16:24:14.214,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:09.56,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.457,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:12.56,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",FileEvent,Read,2021-10-09 16:24:12.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.529,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.622,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=https://danbbq.com/?key
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.396,4229
