start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.220,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.222,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:17.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.868,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\05b82697-2755-4298-8683-5c1cca604113,FileEvent,Write,2021-10-09 16:24:11.883,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:12.579,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.6,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.682,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.216,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.682,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.887,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.941,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.6,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.6,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.574,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.973,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.6,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.739,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.64,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.883,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:10.957,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.170,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.884,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:10.957,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.363,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.217,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.424,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.7,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.682,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.382,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.866,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:12.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.129,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:11.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",FileEvent,Read,2021-10-09 16:24:09.805,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&amp;tokens=GDDDOdwQfO
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,284
