start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.801,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.996,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.344,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.578,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.582,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.671,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.671,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1322316006\1186468636"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2588 2145db88 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.753,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.236,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.627,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.394,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.710,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.574,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.591,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.798,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1728669239\323398996"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 3704 -prefsLen 9927 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3716 2688cf78 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.986,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:23.903,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:24.968,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:25.433,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.575,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.591,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.802,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:09.78,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10685,FileEvent,Delete,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2020 1d46d8e8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.484,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:25.435,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.cadresexperts.com/.well-known/dhlil/rwoaopt102154s
PID:2504",FileEvent,Read,2021-10-09 16:24:11.672,262144
