start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.629,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.182,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.184,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.202,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:16.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.284584373\1946259439"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3608 1c16e648 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.280,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.287,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.287,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.449,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b0d98 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.594,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.846,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.121,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.999,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.559,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.701,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.833,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.65,2816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.114,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.36,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.701,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.115,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.37,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.542,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.225,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.229,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,2395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.845,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.574,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.398,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.75,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.923,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.408,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2296 167bd798 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.912,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.835,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.409,1022
