start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.528,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.219,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.502,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.577,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.577,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.528,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.528,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.101,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.528,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,134164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.35,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.572,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.532,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.532,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1836424814\1309160861"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2724 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2768 1634acd8 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:08.982,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.941,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.528,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.219,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.938,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.763,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.513,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.543,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.543,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.184,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.237,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.293,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.36,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.942,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,10295
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.285,2424
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.285,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://90822326.hotdzk.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.503,0
