start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.618,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.205,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.654,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.725,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.464,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.611,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.861,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.863,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.478,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.495,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.786,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,11488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.572,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.430,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.37,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3087,FileEvent,Delete,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.498,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.291,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.898,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,3601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.610,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 16581e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.530,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.461,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.857,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1711902313\299160935"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2748 169d7a38 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.702,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.460,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:23.835,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.835,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.650,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.610,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.610,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.185,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.9,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.700,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.307,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.578,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.429,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.610,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.457,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,70576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.646,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.431,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.431,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.83,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.458,4344
