start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:11.260,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:11.262,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.693,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:16.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:12.763,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.981,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:11.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.908,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.908,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.497,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.501,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:08.975,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21222,FileEvent,Delete,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.132,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.866,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.813,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2172 1ef7a8e8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1905368334\938764516"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3528 d2b10b8 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:11.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.769,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.216779672\1653555063"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2660 22856648 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:10.889,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.494,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.813,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17755,FileEvent,Delete,2021-10-09 16:24:14.412,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.982,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:08.957,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:11.671,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.256,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:12.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.217,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:11.180,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.631,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C35BB2A58F7822383A77401B20EF20BADA9D668E,FileEvent,Write,2021-10-09 16:24:12.238,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:11.970,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon
PID:2396",FileEvent,Read,2021-10-09 16:24:10.981,2019
