start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,2532
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,4067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.947,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec453d91-67ab-402e-bfc7-cbe56ac20989,FileEvent,Delete,2021-10-09 16:24:13.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec453d91-67ab-402e-bfc7-cbe56ac20989,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:12.478,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.180,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.183,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.860,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:18.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.876227309\1675096697"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2776 192618e8 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:11.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.30,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.757,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.757,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:16.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.946,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.712,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.173,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.711,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.686,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.923,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.946,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.946,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.557,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.907,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.708,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.977,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.36,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.919,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.852,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.164,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.197,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.28,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.28,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.330115558\1593966986"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1736 16781e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.701,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.920,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.854,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.209,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.174,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.414,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.947,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.711,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:12.646,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:16.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.21,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.794,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.450,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,453
