start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25877,FileEvent,Delete,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E0388CFB009480C71029B470342CA29DD5A30A0A,FileEvent,Write,2021-10-09 16:24:12.645,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.307,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.627,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:07.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.923,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.922,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.704,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:07.921,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.627,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.558,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",54.163.68.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",54.163.68.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.544,0
54.163.68.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.772,5482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",54.163.68.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9064d9ad-2b73-45d3-93b2-0f9ec1d441b1,FileEvent,Write,2021-10-09 16:24:11.930,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,3646
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.735,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:19.518,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.176,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.457,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.627,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3680,FileEvent,Delete,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.743,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.956,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.779,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:12.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.626,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:07.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.500,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.500,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.350,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.431,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.429,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12668,FileEvent,Delete,2021-10-09 16:24:13.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:12.400,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.385,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:20.577,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.309,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.627,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\39D8A33BD7DCFD894F407E5C77A44BA5FE4FEA03,FileEvent,Write,2021-10-09 16:24:13.283,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.48,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.131,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.456,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.518,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.378,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:12.399,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1118170393\1260977592"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3656 1eba4e28 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.969,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.565,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.701,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,43586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,1143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.466,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.109,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.962,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.508,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.508,3696
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:07.976,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mran17.github.io/command
PID:1340",FileEvent,Read,2021-10-09 16:24:11.504,3096
