start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:16.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.254,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.320,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.99,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1716 14873f78 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.236,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.253,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.254,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:07.887,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.783,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.783,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.14,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.165,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.22,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.175,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.190,36720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.316,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.114,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.357,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.317,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.116,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:07.870,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d87b0c2-8353-4c2e-84ec-55f05b98c530,FileEvent,Delete,2021-10-09 16:24:16.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d87b0c2-8353-4c2e-84ec-55f05b98c530,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:15.930,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.390,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.254,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:12.829,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:16.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.229,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.813,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.419,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.269,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.269,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.963,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.963,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.176,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:15.900,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.355,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29926,FileEvent,Delete,2021-10-09 16:24:20.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",192.124.249.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",192.124.249.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.600,454
192.124.249.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.764,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.598,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:08.212,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:15.924,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.924,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",FileEvent,Read,2021-10-09 16:24:11.390,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt1
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
